-3.9909999999999997,3.204872607181198
-3.99,3.207171100810376
-3.989,3.2094691078496242
-3.988,3.2117666270666407
-3.987,3.214063657225457
-3.9859999999999998,3.2163601970863156
-3.985,3.2186562454056493
-3.984,3.220951800936807
-3.9829999999999997,3.2232468624301447
-3.982,3.2255414286329485
-3.981,3.22783549828939
-3.98,3.2301290701404533
-3.979,3.232422142923882
-3.9779999999999998,3.234714715374135
-3.977,3.2370067862223144
-3.976,3.239298354196128
-3.975,3.241589418019838
-3.974,3.2438799764142137
-3.973,3.2461700280964787
-3.972,3.2484595717802756
-3.971,3.250748606175626
-3.9699999999999998,3.2530371299888805
-3.9690000000000003,3.2553251419226883
-3.968,3.2576126406759633
-3.967,3.2598996249438383
-3.966,3.262186093417647
-3.965,3.2644720447848803
-3.964,3.2667574777291617
-3.963,3.2690423909302244
-3.9619999999999997,3.271326783063878
-3.9610000000000003,3.273610652801984
-3.96,3.2758939988124456
-3.959,3.2781768197591528
-3.958,3.280459114301679
-3.957,3.2827408810956995
-3.956,3.2850221187936675
-3.955,3.2873028260447748
-3.9539999999999997,3.289583001494861
-3.9530000000000003,3.291862643786347
-3.952,3.294141751558166
-3.951,3.2964203234456857
-3.95,3.298698358080654
-3.949,3.3009758540911274
-3.948,3.303252810101414
-3.947,3.3055292247320245
-3.9459999999999997,3.307805096599613
-3.9450000000000003,3.310080424316914
-3.944,3.312355206492727
-3.943,3.3146294417318365
-3.942,3.316903128634988
-3.941,3.3191762657988493
-3.94,3.3214488518159646
-3.939,3.3237208852747258
-3.9379999999999997,3.3259923647593417
-3.9370000000000003,3.328263288849802
-3.936,3.33053365612186
-3.935,3.332803465146998
-3.934,3.3350727144924095
-3.933,3.337341402720984
-3.932,3.3396095283912812
-3.931,3.3418770900573724
-3.9299999999999997,3.344144086268321
-3.9290000000000003,3.34641051556933
-3.928,3.348676376502169
-3.927,3.350941667605062
-3.926,3.3532063874125932
-3.925,3.3554705344556233
-3.924,3.357734107261189
-3.923,3.3599971043524275
-3.9219999999999997,3.3622595242485
-3.9210000000000003,3.364521365464507
-3.92,3.3667826265114305
-3.919,3.369043305896053
-3.918,3.371303402120911
-3.917,3.3735629136842222
-3.916,3.3758218390798365
-3.915,3.37808017679719
-3.9139999999999997,3.380337925321248
-3.9130000000000003,3.3825950831324656
-3.912,3.3848516487067535
-3.911,3.387107620515427
-3.91,3.38936299702519
-3.909,3.39161777669809
-3.908,3.3938719579914975
-3.907,3.3961255393580885
-3.9059999999999997,3.3983785192458114
-3.9050000000000002,3.400630896097877
-3.904,3.402882668352748
-3.903,3.40513383444394
-3.902,3.407384392799622
-3.901,3.4096343418438595
-3.9,3.411883679996916
-3.899,3.4141324056751454
-3.8979999999999997,3.416380517290871
-3.8970000000000002,3.4186280132522877
-3.896,3.4208748919633707
-3.895,3.4231211518237687
-3.894,3.4253667912287336
-3.893,3.4276118085690217
-3.892,3.4298562022308348
-3.891,3.4320999705957314
-3.8899999999999997,3.4343431120405765
-3.8890000000000002,3.4365856249374596
-3.888,3.4388275076536647
-3.887,3.441068758551592
-3.886,3.443309375988722
-3.885,3.4455493583175762
-3.884,3.447788703885666
-3.883,3.4500274110354647
-3.8819999999999997,3.452265478104381
-3.8810000000000002,3.4545029034247206
-3.88,3.456739685323675
-3.879,3.4589758221232936
-3.878,3.461211312140472
-3.877,3.463446153686946
-3.876,3.4656803450692713
-3.875,3.467913884588529
-3.8739999999999997,3.4701467705397966
-3.873,3.472379001213683
-3.872,3.47461057489662
-3.871,3.4768414898707185
-3.87,3.479071744413651
-3.8689999999999998,3.481301336798536
-3.868,3.483530265293819
-3.867,3.4857585281631716
-3.8659999999999997,3.4879861236653977
-3.865,3.4902130500543334
-3.864,3.4924393055787712
-3.863,3.4946648884823683
-3.862,3.496889797003589
-3.8609999999999998,3.49911402937562
-3.86,3.5013375838263197
-3.859,3.503560458578163
-3.8579999999999997,3.505782651848179
-3.857,3.5080041618479143
-3.856,3.5102249867833955
-3.855,3.5124451248550805
-3.854,3.514664574257844
-3.8529999999999998,3.516883333180939
-3.852,3.519101399807979
-3.851,3.5213187723169304
-3.8499999999999996,3.5235354488800867
-3.849,3.525751427664068
-3.848,3.527966706829823
-3.847,3.5301812845321843
-3.846,3.532395158919381
-3.8449999999999998,3.5346083281347878
-3.8440000000000003,3.536820790317149
-3.843,3.539032543600436
-3.842,3.5412435861136937
-3.841,3.5434539159809195
-3.84,3.5456635313209364
-3.839,3.547872430247262
-3.838,3.5500806108680223
-3.8369999999999997,3.5522880712858353
-3.8360000000000003,3.554494809597715
-3.835,3.556700823894996
-3.834,3.5589061122632386
-3.833,3.5611106727821626
-3.832,3.5633145035255844
-3.831,3.565517602561347
-3.83,3.5677199679512697
-3.8289999999999997,3.569921597751105
-3.8280000000000003,3.5721224900104858
-3.827,3.574322642772903
-3.826,3.576522054075661
-3.825,3.5787207219498605
-3.824,3.5809186444203815
-3.823,3.583115819505863
-3.822,3.585312245218694
-3.8209999999999997,3.5875079195650197
-3.8200000000000003,3.5897028405447258
-3.819,3.5918970061508855
-3.818,3.594090414369369
-3.817,3.5962830631807354
-3.816,3.5984749505603797
-3.815,3.600666074478357
-3.814,3.6028564328992356
-3.8129999999999997,3.605046023781952
-3.8120000000000003,3.6072348450796667
-3.811,3.6094228947396463
-3.81,3.611610170703132
-3.809,3.613796670905244
-3.808,3.6159823932748645
-3.807,3.6181673357345514
-3.806,3.620351496200455
-3.8049999999999997,3.622534872582229
-3.8040000000000003,3.6247174627829666
-3.803,3.62689926469914
-3.802,3.629080276220531
-3.801,3.6312604952301983
-3.8,3.6334399196044207
-3.799,3.6356185472126645
-3.798,3.6377963759175636
-3.7969999999999997,3.6399734035748805
-3.7960000000000003,3.642149628033499
-3.795,3.644325047135415
-3.794,3.646499658715721
-3.793,3.64867346060262
-3.792,3.650846450617413
-3.791,3.653018626573746
-3.79,3.655189986277382
-3.7889999999999997,3.6573605275282146
-3.7880000000000003,3.659530248120344
-3.787,3.6616991458419097
-3.786,3.663867218474899
-3.785,3.6660344637949995
-3.784,3.6682008795714522
-3.783,3.670366463566904
-3.782,3.6725312135372796
-3.7809999999999997,3.67469512723167
-3.7800000000000002,3.6768582023922054
-3.779,3.679020436753972
-3.778,3.6811818280449025
-3.777,3.683342373985698
-3.776,3.6855020722897596
-3.775,3.6876609206631064
-3.774,3.6898189168043243
-3.7729999999999997,3.6919760584045163
-3.7720000000000002,3.6941323431472486
-3.771,3.6962877687085265
-3.77,3.698442332756751
-3.769,3.7005960329527054
-3.768,3.7027488669495403
-3.767,3.704900832392757
-3.766,3.707051926920208
-3.7649999999999997,3.7092021481621096
-3.7640000000000002,3.711351493741021
-3.763,3.7134999612709163
-3.762,3.7156475483571776
-3.761,3.7177942525986563
-3.76,3.719940071587681
-3.759,3.7220850029098496
-3.758,3.7242290441438497
-3.7569999999999997,3.7263721928612936
-3.7560000000000002,3.728514446626543
-3.755,3.7306558029965724
-3.754,3.732796259520817
-3.753,3.7349358137410555
-3.752,3.7370744631912807
-3.751,3.7392122053975942
-3.75,3.7413490378781136
-3.7489999999999997,3.7434849581428717
-3.748,3.745619963693741
-3.747,3.747754052024367
-3.746,3.749887220620096
-3.745,3.7520194669579308
-3.7439999999999998,3.7541507885064758
-3.743,3.756281182725903
-3.742,3.7584106470679295
-3.7409999999999997,3.7605391789757823
-3.74,3.762666775884192
-3.739,3.7647934352193877
-3.738,3.766919154399089
-3.737,3.7690439308325225
-3.7359999999999998,3.7711677619203967
-3.735,3.7732906450537573
-3.734,3.7754125776142806
-3.7329999999999997,3.7775335569763056
-3.732,3.7796535805067686
-3.731,3.7817726455650074
-3.73,3.7838907495025413
-3.729,3.7860078896629
-3.7279999999999998,3.7881240633814524
-3.727,3.790239267985237
-3.726,3.7923535007928155
-3.7249999999999996,3.794466759114143
-3.724,3.7965790402504265
-3.723,3.798690341494024
-3.722,3.8008006601283264
-3.721,3.802909993427668
-3.7199999999999998,3.8050183386572454
-3.7190000000000003,3.807125693073032
-3.718,3.8092320539217233
-3.717,3.8113374184406705
-3.716,3.813441783857837
-3.715,3.815545147391764
-3.714,3.8176475062515323
-3.713,3.819748857636744
-3.7119999999999997,3.821849198737513
-3.7110000000000003,3.8239485267344504
-3.71,3.826046838798676
-3.709,3.8281441320918193
-3.708,3.830240403765985
-3.707,3.8323356509624094
-3.706,3.8344298708120617
-3.705,3.8365230604376084
-3.7039999999999997,3.8386152169532926
-3.7030000000000003,3.8407063374646992
-3.702,3.8427964190685575
-3.701,3.84488545885253
-3.7,3.8469734538950444
-3.699,3.8490604012651084
-3.698,3.851146298022158
-3.697,3.8532311412159133
-3.6959999999999997,3.855314927886237
-3.6950000000000003,3.8573976550630147
-3.694,3.8594793197660477
-3.693,3.861559919004942
-3.692,3.86363944977903
-3.691,3.86571790907728
-3.69,3.867795293878231
-3.689,3.86987160114994
-3.6879999999999997,3.8719468278499183
-3.6870000000000003,3.8740209709251006
-3.686,3.8760940273118156
-3.685,3.8781659939357516
-3.684,3.880236867711958
-3.683,3.8823066455448267
-3.682,3.8843753243281007
-3.681,3.886442900944889
-3.6799999999999997,3.8885093722675856
-3.6790000000000003,3.890574735156346
-3.678,3.892638986460046
-3.677,3.894702123018077
-3.676,3.896764141660186
-3.675,3.8988250392062356
-3.674,3.900884812465977
-3.673,3.9029434582388465
-3.6719999999999997,3.905000973313774
-3.6710000000000003,3.9070573544689915
-3.67,3.90911259847188
-3.669,3.9111667020788032
-3.668,3.913219662034968
-3.667,3.9152714750743014
-3.666,3.917322137919322
-3.665,3.9193716472810385
-3.6639999999999997,3.9214199998588573
-3.6630000000000003,3.9234671923404902
-3.662,3.9255132214018915
-3.661,3.9275580837071837
-3.66,3.92960177590861
-3.659,3.9316442946464956
-3.658,3.933685636549204
-3.657,3.9357257982331197
-3.6559999999999997,3.9377647763026355
-3.6550000000000002,3.9398025673501365
-3.654,3.9418391679560147
-3.653,3.94387457468867
-3.652,3.9459087841043923
-3.651,3.9479417927456932
-3.65,3.9499735971425682
-3.649,3.952004193814132
-3.6479999999999997,3.954033579268393
-3.6470000000000002,3.9560617500020077
-3.646,3.9580887025000515
-3.645,3.9601144332357925
-3.644,3.9621389386704977
-3.643,3.964162215253231
-3.642,3.9661842594206864
-3.641,3.9682050675970233
-3.6399999999999997,3.9702246361937124
-3.6390000000000002,3.9722429616094
-3.638,3.9742600402297907
-3.637,3.9762758684275195
-3.636,3.9782904425620678
-3.635,3.980303758979659
-3.634,3.9823158140131865
-3.633,3.9843266039821503
-3.6319999999999997,3.9863361251925906
-3.6310000000000002,3.988344373937046
-3.63,3.9903513464945184
-3.629,3.99235703913044
-3.628,3.9943614480966634
-3.627,3.9963645696314436
-3.626,3.998366399959444
-3.625,4.0003669352917495
-3.6239999999999997,4.002366171825671
-3.623,4.004364105742976
-3.622,4.006360733211455
-3.621,4.008356050386296
-3.62,4.010350053409849
-3.6189999999999998,4.012342738411365
-3.618,4.014334101506748
-3.617,4.016324138798326
-3.6159999999999997,4.018312846374649
-3.615,4.020300220310276
-3.614,4.022286256665601
-3.613,4.024270951486673
-3.612,4.026254300805044
-3.6109999999999998,4.028236300637625
-3.61,4.030216946986549
-3.609,4.03219623583905
-3.6079999999999997,4.034174163167369
-3.607,4.036150724928634
-3.606,4.038125917064799
-3.605,4.040099735502557
-3.604,4.042072176153276
-3.6029999999999998,4.044043234912959
-3.602,4.046012907662185
-3.601,4.047981190266089
-3.5999999999999996,4.049948078574338
-3.599,4.051913568421109
-3.598,4.0538776556251
-3.597,4.055840335989516
-3.596,4.057801605301827
-3.5949999999999998,4.059761459331922
-3.594,4.061719893833905
-3.593,4.063676904547222
-3.592,4.065632487196382
-3.591,4.0675866374906935
-3.59,4.0695393511240106
-3.589,4.071490623774492
-3.588,4.073440451104389
-3.5869999999999997,4.075388828759826
-3.5860000000000003,4.077335752370612
-3.585,4.079281217550064
-3.584,4.081225219894835
-3.583,4.083167754984764
-3.582,4.085108818382734
-3.581,4.087048405634541
-3.58,4.08898651226879
-3.5789999999999997,4.090923133796775
-3.5780000000000003,4.092858265712392
-3.577,4.094791903492067
-3.576,4.0967240425946665
-3.575,4.098654678461457
-3.574,4.100583806516043
-3.573,4.102511422164324
-3.572,4.104437520794477
-3.5709999999999997,4.106362097776925
-3.5700000000000003,4.108285148464327
-3.569,4.110206668191583
-3.568,4.112126652275467
-3.567,4.114045096012824
-3.566,4.115961994682477
-3.565,4.11787734354607
-3.564,4.119791137847784
-3.5629999999999997,4.121703372814065
-3.5620000000000003,4.123614043653351
-3.561,4.125523145555839
-3.56,4.12743067369324
-3.559,4.129336623218575
-3.558,4.131240989265963
-3.557,4.133143766950435
-3.556,4.135044951367757
-3.5549999999999997,4.1369445375942675
-3.5540000000000003,4.138842520686727
-3.553,4.14073889568218
-3.552,4.142633657597828
-3.551,4.144526801430911
-3.55,4.146418322158614
-3.549,4.148308214737967
-3.548,4.150196474105759
-3.5469999999999997,4.152083095178482
-3.5460000000000003,4.153968072852251
-3.545,4.155851402002769
-3.544,4.157733077485271
-3.543,4.159613094134502
-3.542,4.161491446764688
-3.541,4.163368130169519
-3.54,4.165243139121703
-3.5389999999999997,4.167116468371224
-3.5380000000000003,4.168988112647243
-3.537,4.170858066658685
-3.536,4.17272632509392
-3.535,4.174592882620499
-3.534,4.176457733884869
-3.533,4.1783208735121224
-3.532,4.18018229610576
-3.5309999999999997,4.182041996247454
-3.5300000000000002,4.183899968496842
-3.529,4.185756207391325
-3.528,4.187610707445874
-3.527,4.189463463152865
-3.526,4.191314468981908
-3.525,4.193163719379691
-3.524,4.1950112087698574
-3.5229999999999997,4.196856931552858
-3.5220000000000002,4.198700882105845
-3.521,4.200543054782563
-3.52,4.202383443913245
-3.519,4.204222043804535
-3.518,4.206058848739407
-3.517,4.207893852977088
-3.516,4.209727050753014
-3.5149999999999997,4.211558436278773
-3.5140000000000002,4.213388003742051
-3.513,4.215215747306624
-3.512,4.217041661111784
-3.511,4.218865739270743
-3.51,4.220687975872379
-3.509,4.222508364981549
-3.508,4.224326900638784
-3.5069999999999997,4.226143576860003
-3.5060000000000002,4.227958387636219
-3.505,4.229771326933287
-3.504,4.231582388691639
-3.503,4.2333915668260484
-3.502,4.235198855225407
-3.501,4.2370042477525045
-3.5,4.238807738243825
-3.4989999999999997,4.240609320509362
-3.498,4.242408988332432
-3.497,4.244206735469512
-3.496,4.2460025556500725
-3.495,4.247796442576436
-3.4939999999999998,4.249588389923641
-3.493,4.251378391339308
-3.492,4.253166440443523
-3.4909999999999997,4.25495253082873
-3.49,4.256736656059628
-3.489,4.258518809673083
-3.488,4.260298985178036
-3.487,4.262077176055437
-3.4859999999999998,4.2638533757581705
-3.485,4.265627577710997
-3.484,4.267399775309914
-3.4829999999999997,4.269169961920721
-3.482,4.27093813088042
-3.481,4.272704275497332
-3.48,4.27446838905076
-3.479,4.276230464790708
-3.4779999999999998,4.277990495937564
-3.477,4.279748475681833
-3.476,4.281504397183872
-3.4749999999999996,4.283258253573623
-3.474,4.285010037950371
-3.473,4.286759743382519
-3.472,4.2885073629073505
-3.471,4.290252889530828
-3.4699999999999998,4.291996316227384
-3.469,4.293737635939728
-3.468,4.295476841578666
-3.4669999999999996,4.297213926022925
-3.466,4.298948882118984
-3.465,4.300681702680922
-3.464,4.302412380490264
-3.463,4.3041409082958415
-3.4619999999999997,4.305867278813663
-3.4610000000000003,4.307591484726781
-3.46,4.309313518685182
-3.459,4.3110333733056665
-3.458,4.312751041171747
-3.457,4.3144665148335495
-3.456,4.316179786807118
-3.455,4.3178908495731285
-3.4539999999999997,4.319599695577806
-3.4530000000000003,4.321306317232837
-3.452,4.323010706915049
-3.451,4.324712856966073
-3.45,4.326412759692046
-3.449,4.328110407363309
-3.448,4.3298057922141115
-3.447,4.331498906442341
-3.4459999999999997,4.333189742209244
-3.4450000000000003,4.33487829163917
-3.444,4.33656454681932
-3.443,4.338248499799496
-3.442,4.339930142591876
-3.441,4.341609467170778
-3.44,4.343286465472442
-3.439,4.344961129394822
-3.4379999999999997,4.346633450797377
-3.4370000000000003,4.348303421500869
-3.436,4.349971033287182
-3.435,4.3516362778991216
-3.434,4.353299147040247
-3.433,4.354959632374695
-3.432,4.356617725527005
-3.431,4.35827341808196
-3.4299999999999997,4.359926701584434
-3.4290000000000003,4.361577567539222
-3.428,4.363226007410367
-3.427,4.364872012619923
-3.426,4.366515574548258
-3.425,4.368156684533803
-3.424,4.369795333872703
-3.423,4.3714315138184725
-3.4219999999999997,4.373065215581663
-3.4210000000000003,4.374696430329521
-3.42,4.376325149185685
-3.419,4.3779513632298555
-3.418,4.379575063497496
-3.417,4.381196240979532
-3.416,4.3828148866220555
-3.415,4.384430991326035
-3.4139999999999997,4.386044545947037
-3.4130000000000003,4.3876555412949445
-3.412,4.389263968133693
-3.411,4.390869817180994
-3.41,4.392473079108079
-3.409,4.394073744539443
-3.408,4.395671804052585
-3.407,4.397267248177764
-3.4059999999999997,4.398860067397751
-3.4050000000000002,4.400450252147587
-3.404,4.402037792814344
-3.403,4.403622679736886
-3.402,4.405204903205639
-3.401,4.406784453462354
-3.4,4.408361320699495
-3.399,4.409935495058942
-3.3979999999999997,4.41150696663153
-3.3970000000000002,4.413075725456668
-3.396,4.414641761521971
-3.395,4.4162050647628535
-3.394,4.417765625062171
-3.393,4.419323432249836
-3.392,4.420878476102449
-3.391,4.422430746342935
-3.3899999999999997,4.4239802326401785
-3.3890000000000002,4.425526924608664
-3.388,4.427070811808122
-3.387,4.428611883743169
-3.386,4.430150129862967
-3.385,4.431685539560861
-3.384,4.433218102174039
-3.383,4.434747806983189
-3.3819999999999997,4.436274643212149
-3.3810000000000002,4.4377986000275635
-3.38,4.439319666538547
-3.379,4.440837831796338
-3.378,4.442353084793957
-3.377,4.443865414465875
-3.376,4.445374809687656
-3.375,4.446881259275634
-3.3739999999999997,4.44838475198656
-3.373,4.44988527651719
-3.372,4.451382821500346
-3.371,4.452877375502873
-3.37,4.454368927029989
-3.3689999999999998,4.455857464525054
-3.368,4.457342976368916
-3.367,4.458825450879278
-3.3659999999999997,4.4603048763100555
-3.365,4.461781240850735
-3.364,4.463254532625753
-3.363,4.464724739693858
-3.362,4.466191850047485
-3.3609999999999998,4.467655851612136
-3.36,4.469116732245751
-3.359,4.47057447973809
-3.3579999999999997,4.472029081810117
-3.357,4.473480526113374
-3.356,4.474928800229369
-3.355,4.476373891668958
-3.354,4.477815787871725
-3.3529999999999998,4.479254476205367
-3.352,4.480689943965075
-3.351,4.482122178372919
-3.3499999999999996,4.483551166577403
-3.349,4.484976895656775
-3.348,4.486399352618059
-3.347,4.487818524392278
-3.346,4.489234397833776
-3.3449999999999998,4.490646959719714
-3.344,4.492056196749562
-3.343,4.49346209554459
-3.3419999999999996,4.4948646426473555
-3.341,4.496263824521171
-3.34,4.49765962754959
-3.339,4.499052038035856
-3.338,4.500441042202378
-3.3369999999999997,4.501826626190172
-3.336,4.503208776058308
-3.335,4.504587477783352
-3.334,4.505962717258797
-3.333,4.507334480294479
-3.332,4.508702752616005
-3.331,4.510067519864148
-3.33,4.511428767594254
-3.3289999999999997,4.512786481275637
-3.3280000000000003,4.514140646290947
-3.327,4.515491247935503
-3.326,4.51683827141546
-3.325,4.518181701845702
-3.324,4.519521524249139
-3.323,4.5208577235560234
-3.322,4.5221902846032656
-3.3209999999999997,4.523519192133731
-3.3200000000000003,4.5248444307955324
-3.319,4.526165985141303
-3.318,4.527483839627473
-3.317,4.528797978613519
-3.316,4.530108386361221
-3.315,4.531415047033884
-3.314,4.532717944695578
-3.3129999999999997,4.534017063310334
-3.3120000000000003,4.535312386741356
-3.311,4.536603898750203
-3.31,4.5378915829959645
-3.309,4.5391754230344254
-3.308,4.54045540231721
-3.307,4.541731504190924
-3.306,4.543003711896274
-3.3049999999999997,4.544272008567174
-3.3040000000000003,4.545536377229783
-3.303,4.5467968008006725
-3.302,4.548053262084812
-3.301,4.54930574377456
-3.3,4.550554228448741
-3.299,4.551798698571702
-3.298,4.553039136492356
-3.2969999999999997,4.554275524443211
-3.2960000000000003,4.555507844539372
-3.295,4.556736078777541
-3.294,4.557960209034981
-3.293,4.559180217068485
-3.292,4.560396084513304
-3.291,4.56160779288207
-3.29,4.562815323563699
-3.2889999999999997,4.564018657822272
-3.2880000000000003,4.565217776795896
-3.287,4.5664126614955505
-3.286,4.567603292803908
-3.285,4.568789651474142
-3.284,4.569971718128703
-3.283,4.571149473258083
-3.282,4.572322897219559
-3.2809999999999997,4.573491970236507
-3.2800000000000002,4.5746566723988105
-3.279,4.5758169836577585
-3.278,4.576972883823565
-3.277,4.57812435256425
-3.276,4.579271369404467
-3.275,4.580413913724332
-3.274,4.581551964758196
-3.2729999999999997,4.582685501593417
-3.2720000000000002,4.583814503169079
-3.271,4.584938948274702
-3.27,4.586058815548905
-3.269,4.58717408347806
-3.268,4.588284730394898
-3.267,4.5893907344770914
-3.266,4.590492073745814
-3.2649999999999997,4.591588726064255
-3.2640000000000002,4.592680669136113
-3.263,4.5937678805040605
-3.262,4.594850337548161
-3.261,4.5959280174842725
-3.26,4.597000897362407
-3.259,4.598068954065058
-3.258,4.599132164305507
-3.2569999999999997,4.600190504624857
-3.2560000000000002,4.601243951388331
-3.255,4.6022924807834205
-3.254,4.603336068818258
-3.253,4.604374691319955
-3.252,4.605408323932897
-3.251,4.606436942116997
-3.25,4.607460521145917
-3.2489999999999997,4.608479036105238
-3.248,4.609492461890592
-3.247,4.610500773205757
-3.246,4.611503944560703
-3.245,4.612501950269597
-3.2439999999999998,4.613494764448766
-3.243,4.614482361014613
-3.242,4.615464713681494
-3.2409999999999997,4.616441795959542
-3.24,4.6174135811524515
-3.239,4.6183800423552155
-3.238,4.619341152451809
-3.237,4.620296884112836
-3.2359999999999998,4.621247209793128
-3.235,4.622192101730498
-3.234,4.623131531943287
-3.2329999999999997,4.624065472223672
-3.232,4.6249938941348745
-3.231,4.625916769008925
-3.23,4.626834067944344
-3.229,4.62774576180378
-3.2279999999999998,4.628651821211583
-3.227,4.629552216551317
-3.226,4.630446917963215
-3.2249999999999996,4.631335895341572
-3.224,4.63221911833207
-3.223,4.633096556329048
-3.222,4.6339681784727045
-3.221,4.634833953646237
-3.2199999999999998,4.6356938504729115
-3.219,4.6365478373130715
-3.218,4.63739588226108
-3.2169999999999996,4.638237953142186
-3.216,4.639074017509329
-3.215,4.639904042639875
-3.214,4.640727995532274
-3.213,4.641545842902679
-3.2119999999999997,4.64235755118269
-3.211,4.643163086514397
-3.21,4.6439624147431955
-3.2089999999999996,4.644755501414278
-3.208,4.6455423117693515
-3.207,4.646322810743266
-3.206,4.647096962960553
-3.205,4.647864732731891
-3.2039999999999997,4.648626084050465
-3.2030000000000003,4.649380980588252
-3.202,4.650129385692206
-3.201,4.650871262380359
-3.2,4.65160657333782
-3.199,4.652335280912692
-3.198,4.65305734711188
-3.197,4.65377273359681
-3.1959999999999997,4.654481401679049
-3.1950000000000003,4.655183312315823
-3.194,4.655878426105433
-3.193,4.656566703282571
-3.192,4.657248103713523
-3.191,4.657922586891282
-3.19,4.658590111930633
-3.189,4.6592506375651705
-3.1879999999999997,4.659904122139682
-3.1870000000000003,4.660550523601023
-3.186,4.661189799493126
-3.185,4.661821906952084
-3.184,4.662446802701111
-3.183,4.663064443045377
-3.182,4.663674783866696
-3.181,4.664277780618112
-3.1799999999999997,4.664873388318317
-3.1790000000000003,4.665461561545959
-3.178,4.666042254433797
-3.177,4.666615420662721
-3.176,4.667181013455627
-3.175,4.667738985571145
-3.174,4.66828928929722
-3.173,4.668831876444547
-3.1719999999999997,4.669366698339844
-3.1710000000000003,4.669893705818971
-3.17,4.6704128492198995
-3.169,4.670924078375505
-3.168,4.671427342606207
-3.167,4.671922590712691
-3.166,4.672409770970974
-3.165,4.6728888311206696
-3.1639999999999997,4.6733597183535425
-3.1630000000000003,4.673822379306009
-3.162,4.674276760051544
-3.161,4.674722806092885
-3.16,4.6751604623540475
-3.159,4.675589673172133
-3.158,4.67601038228893
-3.157,4.676422532842317
-3.1559999999999997,4.67682606735743
-3.1550000000000002,4.677220927737641
-3.154,4.677607055255289
-3.153,4.677984390542202
-3.152,4.678352873579978
-3.151,4.678712443690043
-3.15,4.679063039523452
-3.149,4.679404599050464
-3.1479999999999997,4.67973705954985
-3.1470000000000002,4.680060357597958
-3.146,4.680374429057512
-3.145,4.680679209066147
-3.144,4.680974632025224
-3.143,4.681260631591167
-3.142,4.681537140657722
-3.141,4.681804091340657
-3.1399999999999997,4.682061414965855
-3.1390000000000002,4.682309042057149
-3.138,4.68254690232383
-3.137,4.682774924647842
-3.136,4.682993037070638
-3.135,4.683201166779705
-3.134,4.683399240094753
-3.133,4.6835871824535324
-3.1319999999999997,4.683764918397321
-3.1310000000000002,4.683932371556015
-3.13,4.684089464632861
-3.129,4.684236119388804
-3.128,4.684372256626432
-3.127,4.684497796173525
-3.126,4.684612656866188
-3.125,4.684716756531565
-3.1239999999999997,4.684810011970121
-3.123,4.684892338937466
-3.122,4.68496365212575
-3.121,4.685023865145602
-3.12,4.685072890510142
-3.1189999999999998,4.685110639608157
-3.118,4.685137022681804
-3.117,4.685151948806764
-3.1159999999999997,4.68515532587188
-3.115,4.685147060558247
-3.114,4.685127058317745
-3.113,4.685095223350995
-3.112,4.68505145858474
-3.1109999999999998,4.684995665648611
-3.11,4.684927744851286
-3.109,4.684847595156005
-3.1079999999999997,4.684755114155448
-3.107,4.684650198045927
-3.106,4.684532741600907
-3.105,4.684402638143814
-3.104,4.684259779520118
-3.1029999999999998,4.684104056068673
-3.102,4.6839353565922925
-3.101,4.683753568327536
-3.0999999999999996,4.683558576913684
-3.099,4.683350266360877
-3.098,4.6831285189993075
-3.097,4.682893215483816
-3.096,4.6826442347774675
-3.0949999999999998,4.682381454026488
-3.094,4.682104748539812
-3.093,4.681813991840436
-3.0919999999999996,4.681509055593973
-3.091,4.681189809538454
-3.09,4.6808561214451965
-3.089,4.680507857096678
-3.088,4.680144880246852
-3.0869999999999997,4.679767052570037
-3.086,4.679374233618643
-3.085,4.678966280778204
-3.0839999999999996,4.67854304922108
-3.083,4.678104391858814
-3.082,4.677650159293107
-3.081,4.677180199765451
-3.08,4.676694359105529
-3.0789999999999997,4.676192480678133
-3.0780000000000003,4.675674405328486
-3.077,4.675139971325975
-3.076,4.67458901430654
-3.075,4.674021367213208
-3.074,4.673436860235036
-3.073,4.672835320744386
-3.072,4.672216573232311
-3.0709999999999997,4.671580439241912
-3.0700000000000003,4.670926737299725
-3.069,4.670255282845377
-3.068,4.669565888159138
-3.067,4.6688583622871835
-3.066,4.668132510964406
-3.065,4.667388136535093
-3.064,4.666625037871391
-3.0629999999999997,4.6658430102891995
-3.0620000000000003,4.665041845461349
-3.061,4.664221331327908
-3.06,4.663381252004018
-3.059,4.66252138768492
-3.058,4.661641514547893
-3.057,4.660741404650909
-3.056,4.6598208258279845
-3.0549999999999997,4.658879541581518
-3.0540000000000003,4.657917310971121
-3.053,4.656933888498738
-3.052,4.655929023989778
-3.051,4.654902462470446
-3.05,4.653853944041264
-3.049,4.652783203746447
-3.048,4.651689971441568
-3.0469999999999997,4.650573971651485
-3.0460000000000003,4.649434923421846
-3.045,4.6482725401701455
-3.044,4.6470865295317285
-3.043,4.645876593200305
-3.042,4.644642426762766
-3.041,4.643383719528052
-3.04,4.642100154349827
-3.0389999999999997,4.6407914074426895
-3.0380000000000003,4.639457148191648
-3.037,4.63809703895456
-3.036,4.636710734857245
-3.035,4.635297883580924
-3.034,4.633858125143562
-3.033,4.63239109167763
-3.032,4.630896407180751
-3.0309999999999997,4.629373687265973
-3.0300000000000002,4.627822538907753
-3.029,4.626242560178012
-3.028,4.6246333399717825
